Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0172777453233463
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0167978079532533
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0161978862406371
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0161978862406371
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0164378549256836
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0137981993901724
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0131982776775562
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0149980428154048
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0107985908270914
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0131982776775562
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00899882568924286
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00911881003176609
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00767899792148724
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00887884134671962
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00791896660653371
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.00767899792148724
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.00587923278363867
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00623918581120838
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0065991388387781
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00623918581120838
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0065991388387781
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00587923278363867
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00443942067335981
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0034795459331739
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0034795459331739
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.00527931107102248
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0034795459331739
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00455940501588305
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0034795459331739
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00419945198831333
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00467938935840629
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00383949896074362
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00383949896074362
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00479937370092952
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00323957724812743
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.00323957724812743
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.00383949896074362
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00407946764579009
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00263965553551124
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00395948330326686
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00383949896074362
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00299960856308095
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00323957724812743
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00455940501588305
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00395948330326686
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.002519671192988
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.00275963987803448
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00239968685046476
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00203973382289505
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.002519671192988
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.002519671192988
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00203973382289505
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00239968685046476
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00167978079532533
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00311959290560419
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.00227970250794152
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.00335956159065067
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00263965553551124
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00119984342523238
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00275963987803448
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00215971816541829
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00239968685046476
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00131982776775562
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00191974948037181
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00179976513784857
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.00191974948037181
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.00131982776775562
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00191974948037181
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00143981211027886
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00167978079532533
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00203973382289505
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000959874740185905
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00107985908270914
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00107985908270914
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00059992171261619
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.00131982776775562
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0015597964528021
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000719906055139429
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00131982776775562
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000479937370092952
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00059992171261619
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00107985908270914
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000839890397662667
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000719906055139429
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000959874740185905
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.000959874740185905
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0118784499098006
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.5
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00118448326917382
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0069094857368473
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0159905241338466
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0268482874346066
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0353370841970191
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0431349323857467
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0459974336195835
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0496495903662027
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0436284670812358
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0447142434113118
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0453064850458987
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0434310532030402
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0376073437962689
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0382982923699536
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0363241535879972
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0355344980752147
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0312900996940085
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0292172539729543
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0280327707037805
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0249728555917481
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0239857862007699
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0196426808804659
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0194452670022703
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0206297502714441
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0181620767939986
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0165827657684335
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0137202645345968
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0110551771789557
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.011450004935347
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.01085776330076
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0101668147270753
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00779784818872767
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00858750370151021
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00898233145790149
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00750172737143421
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00809396900602112
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0053301747112822
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00641595104135821
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.00542888165038002
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0053301747112822
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0058237094067713
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0053301747112822
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00483664001579311
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00375086368571711
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00325732899022801
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00355344980752147
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00404698450301056
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0026650873556411
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.00217155266015201
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.00236896653834765
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00325732899022801
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00276379429473892
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00227025959924983
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00227025959924983
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00236896653834765
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00315862205113019
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00128319020827164
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00187543184285855
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.00217155266015201
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.00187543184285855
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.00148060408646728
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00128319020827164
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00118448326917382
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00207284572105419
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.000888362451880367
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.000789655512782549
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00118448326917382
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.00118448326917382
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.00069094857368473
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.000987069390978186
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.00069094857368473
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.000789655512782549
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.000987069390978186
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00118448326917382
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.000987069390978186
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000789655512782549
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.000789655512782549
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.001085776330076
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.000888362451880367
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000592241634586911
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.00217155266015201
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00414569144210838
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0146086269864771
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0226038890534005
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0307965649985194
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0352383772579212
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0365215674661929
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0405685519692034
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0425426907511598
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0425426907511598
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0415556213601816
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04027243115191
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0384957062481492
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0404698450301056
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.038100878491758
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0346461356233343
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0339551870496496
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.028822426216563
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0272431151909979
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0298094956075412
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.023393544566183
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0220116474188135
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0198400947586615
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0199388016977593
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0183594906721943
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0163853518902379
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0167801796466292
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0134241437173033
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0120422465699339
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0122396604481295
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0142137992300859
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0112525910571513
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0126344882045208
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0107590563616622
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00927845227519494
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00819267594511894
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00740302043233639
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00740302043233639
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00641595104135821
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00621853716316257
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00641595104135821
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00602112328496693
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00513276083308657
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00503405389398875
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00434310532030402
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00463922613759747
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00355344980752147
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00365215674661929
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00345474286842365
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00414569144210838
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00246767347744546
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00355344980752147
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00276379429473892
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00335603592932583
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00256638041654328
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00256638041654328
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00197413878195637
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00197413878195637
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.00197413878195637
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00197413878195637
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00118448326917382
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00187543184285855
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000888362451880367
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.001085776330076
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00167801796466292
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00138189714736946
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0015793110255651
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000987069390978186
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.000789655512782549
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000789655512782549
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00118448326917382
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000987069390978186
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.001085776330076
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000789655512782549
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000987069390978186
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000789655512782549
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00128319020827164
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
